# started on Fri Sep  6 04:20:01 2024

1801.88	msec	task-clock:u	1801881938	100.00	1.000	CPUs utilized
0		context-switches:u	1801881938	100.00	0.000	/sec
0		cpu-migrations:u	1801881938	100.00	0.000	/sec
34		page-faults:u	1801881938	100.00	18.869	/sec
4317780355		cycles:u	897724405	49.00	2.396	GHz
6466671832		instructions:u	901678221	50.00	1.50	insn per cycle
2149368295		branches:u	905679982	50.00	1.193	G/sec
4202		branch-misses:u	905905721	50.00	0.00	of all branches
76921		L1-dcache-loads:u	905987441	50.00	42.689	K/sec
4003		L1-dcache-load-misses:u	906016606	50.00	5.20	of all L1-dcache accesses
7229		LLC-loads:u	906033163	50.00	4.012	K/sec
949		LLC-load-misses:u	772202663	42.00	13.13	of all LL-cache accesses
4290888666		L1-icache-loads:u	768210679	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767981015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976235	42.00	0.000	/sec
0		dTLB-load-misses:u	767905926	42.00		
4281545456		iTLB-loads:u	767866888	42.00	2.376	G/sec
9		iTLB-load-misses:u	767847088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
