# started on Fri Sep  6 05:59:50 2024

914.79	msec	task-clock:u	914789608	100.00	1.000	CPUs utilized
0		context-switches:u	914789608	100.00	0.000	/sec
0		cpu-migrations:u	914789608	100.00	0.000	/sec
33		page-faults:u	914789608	100.00	36.074	/sec
2192020526		cycles:u	451489482	49.00	2.396	GHz
6469615738		instructions:u	455483722	49.00	2.95	insn per cycle
2149726208		branches:u	459484867	50.00	2.350	G/sec
3967		branch-misses:u	463485829	50.00	0.00	of all branches
77733		L1-dcache-loads:u	466858444	51.00	84.974	K/sec
3648		L1-dcache-load-misses:u	466844369	51.00	4.69	of all L1-dcache accesses
7062		LLC-loads:u	466788367	51.00	7.720	K/sec
877		LLC-load-misses:u	395305700	43.00	12.42	of all LL-cache accesses
2161437694		L1-icache-loads:u	391306296	42.00	2.363	G/sec
1849		L1-icache-load-misses:u	387303518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931612	41.00	0.000	/sec
0		dTLB-load-misses:u	383945202	41.00		
2151766185		iTLB-loads:u	383999166	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
