# started on Fri Sep  6 03:18:57 2024

1791.64	msec	task-clock:u	1791639735	100.00	1.000	CPUs utilized
0		context-switches:u	1791639735	100.00	0.000	/sec
0		cpu-migrations:u	1791639735	100.00	0.000	/sec
34		page-faults:u	1791639735	100.00	18.977	/sec
4293313815		cycles:u	895662648	49.00	2.396	GHz
6462584578		instructions:u	895713200	49.00	1.51	insn per cycle
2138840087		branches:u	895710742	49.00	1.194	G/sec
4544		branch-misses:u	895708501	49.00	0.00	of all branches
77385		L1-dcache-loads:u	895711386	49.00	43.192	K/sec
3826		L1-dcache-load-misses:u	895768199	49.00	4.94	of all L1-dcache accesses
5712		LLC-loads:u	895792123	49.00	3.188	K/sec
9		LLC-load-misses:u	767990571	42.00	0.16	of all LL-cache accesses
4279580336		L1-icache-loads:u	767928940	42.00	2.389	G/sec
44		L1-icache-load-misses:u	767929254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929384	42.00	0.000	/sec
0		dTLB-load-misses:u	767930388	42.00		
4271602306		iTLB-loads:u	767868815	42.00	2.384	G/sec
37		iTLB-load-misses:u	767856907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
