# started on Fri Sep  6 01:34:25 2024

909.81	msec	task-clock:u	909810848	100.00	1.000	CPUs utilized
0		context-switches:u	909810848	100.00	0.000	/sec
0		cpu-migrations:u	909810848	100.00	0.000	/sec
33		page-faults:u	909810848	100.00	36.271	/sec
2179836200		cycles:u	449431851	49.00	2.396	GHz
6480603534		instructions:u	453425480	49.00	2.97	insn per cycle
2146469466		branches:u	457428257	50.00	2.359	G/sec
3237		branch-misses:u	461421388	50.00	0.00	of all branches
75875		L1-dcache-loads:u	461828775	50.00	83.396	K/sec
3685		L1-dcache-load-misses:u	461883109	50.00	4.86	of all L1-dcache accesses
7089		LLC-loads:u	461881203	50.00	7.792	K/sec
586		LLC-load-misses:u	392385276	43.00	8.27	of all LL-cache accesses
2155730866		L1-icache-loads:u	388385442	42.00	2.369	G/sec
1697		L1-icache-load-misses:u	384388036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999645	42.00	0.000	/sec
0		dTLB-load-misses:u	383981056	42.00		
2147719135		iTLB-loads:u	383927571	42.00	2.361	G/sec
0		iTLB-load-misses:u	383929850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
