# started on Fri Sep  6 07:35:41 2024

942.15	msec	task-clock:u	942151996	100.00	1.000	CPUs utilized
0		context-switches:u	942151996	100.00	0.000	/sec
0		cpu-migrations:u	942151996	100.00	0.000	/sec
33		page-faults:u	942151996	100.00	35.026	/sec
2201822568		cycles:u	466256609	49.00	2.337	GHz
6394935290		instructions:u	466268182	49.00	2.90	insn per cycle
2123149274		branches:u	466267811	49.00	2.254	G/sec
4249906		branch-misses:u	466273125	49.00	0.20	of all branches
71650		L1-dcache-loads:u	466630978	49.00	76.049	K/sec
3381		L1-dcache-load-misses:u	470577331	49.00	4.72	of all L1-dcache accesses
5823		LLC-loads:u	474553297	50.00	6.181	K/sec
0		LLC-load-misses:u	407914183	43.00		
2189617824		L1-icache-loads:u	407884038	43.00	2.324	G/sec
27		L1-icache-load-misses:u	407883907	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885815	43.00	0.000	/sec
99		dTLB-load-misses:u	407575519	43.00		
2182559783		iTLB-loads:u	403597682	42.00	2.317	G/sec
73		iTLB-load-misses:u	399600108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
