# started on Fri Sep  6 06:55:19 2024

908.77	msec	task-clock:u	908770181	100.00	1.000	CPUs utilized
0		context-switches:u	908770181	100.00	0.000	/sec
0		cpu-migrations:u	908770181	100.00	0.000	/sec
33		page-faults:u	908770181	100.00	36.313	/sec
2177609637		cycles:u	450766812	49.00	2.396	GHz
6450095882		instructions:u	454760313	50.00	2.96	insn per cycle
2146634714		branches:u	458761554	50.00	2.362	G/sec
4579		branch-misses:u	460785663	50.00	0.00	of all branches
77677		L1-dcache-loads:u	460786279	50.00	85.475	K/sec
3701		L1-dcache-load-misses:u	460786143	50.00	4.76	of all L1-dcache accesses
6898		LLC-loads:u	460783645	50.00	7.590	K/sec
754		LLC-load-misses:u	390011313	42.00	10.93	of all LL-cache accesses
2147266905		L1-icache-loads:u	386008942	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383983387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984516	42.00	0.000	/sec
0		dTLB-load-misses:u	383983833	42.00		
2137568331		iTLB-loads:u	383986833	42.00	2.352	G/sec
0		iTLB-load-misses:u	383998665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
