# started on Thu Sep  5 00:00:28 2024

949.37	msec	task-clock:u	949373162	100.00	1.000	CPUs utilized
0		context-switches:u	949373162	100.00	0.000	/sec
0		cpu-migrations:u	949373162	100.00	0.000	/sec
33		page-faults:u	949373162	100.00	34.760	/sec
2274201196		cycles:u	473379054	49.00	2.395	GHz
6642345439		instructions:u	473371424	49.00	2.92	insn per cycle
2171535642		branches:u	473369054	49.00	2.287	G/sec
3969		branch-misses:u	473368516	49.00	0.00	of all branches
78475		L1-dcache-loads:u	473371608	49.00	82.660	K/sec
3804		L1-dcache-load-misses:u	473371699	49.00	4.85	of all L1-dcache accesses
5617		LLC-loads:u	474699128	50.00	5.917	K/sec
13		LLC-load-misses:u	408000627	42.00	0.23	of all LL-cache accesses
2224700866		L1-icache-loads:u	408002312	42.00	2.343	G/sec
4		L1-icache-load-misses:u	408002610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003238	42.00	0.000	/sec
0		dTLB-load-misses:u	408001018	42.00		
2199057791		iTLB-loads:u	408001683	42.00	2.316	G/sec
60		iTLB-load-misses:u	406676055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
