# started on Wed Sep  4 23:06:50 2024

1818.22	msec	task-clock:u	1818220640	100.00	1.000	CPUs utilized
0		context-switches:u	1818220640	100.00	0.000	/sec
0		cpu-migrations:u	1818220640	100.00	0.000	/sec
33		page-faults:u	1818220640	100.00	18.150	/sec
4357073660		cycles:u	899319237	49.00	2.396	GHz
6625795537		instructions:u	903287552	49.00	1.52	insn per cycle
2159667432		branches:u	907071049	49.00	1.188	G/sec
4569		branch-misses:u	911148198	50.00	0.00	of all branches
73049		L1-dcache-loads:u	915139122	50.00	40.176	K/sec
3332		L1-dcache-load-misses:u	919208054	50.00	4.56	of all L1-dcache accesses
7334		LLC-loads:u	922393750	50.00	4.034	K/sec
1173		LLC-load-misses:u	786930999	43.00	15.99	of all LL-cache accesses
4321781140		L1-icache-loads:u	783149052	43.00	2.377	G/sec
1939		L1-icache-load-misses:u	779150885	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	775080816	42.00	3.766	K/sec
110		dTLB-load-misses:u	771081717	42.00	1.61	of all dTLB cache accesses
4303623268		iTLB-loads:u	767854945	42.00	2.367	G/sec
0		iTLB-load-misses:u	767827701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
