# started on Fri Sep  6 00:42:35 2024

933.88	msec	task-clock:u	933880866	100.00	1.000	CPUs utilized
0		context-switches:u	933880866	100.00	0.000	/sec
0		cpu-migrations:u	933880866	100.00	0.000	/sec
34		page-faults:u	933880866	100.00	36.407	/sec
2237169848		cycles:u	457931069	49.00	2.396	GHz
6467921592		instructions:u	457924884	49.00	2.89	insn per cycle
2144820216		branches:u	458687164	49.00	2.297	G/sec
5768895		branch-misses:u	462681665	49.00	0.27	of all branches
72201		L1-dcache-loads:u	466682239	49.00	77.313	K/sec
3242		L1-dcache-load-misses:u	470681681	50.00	4.49	of all L1-dcache accesses
5705		LLC-loads:u	474683016	50.00	6.109	K/sec
6		LLC-load-misses:u	407955351	43.00	0.11	of all LL-cache accesses
2221455391		L1-icache-loads:u	407995835	43.00	2.379	G/sec
1894		L1-icache-load-misses:u	407199127	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	403199590	43.00	7.137	K/sec
116		dTLB-load-misses:u	399198667	42.00	1.74	of all dTLB cache accesses
2220846959		iTLB-loads:u	395198405	42.00	2.378	G/sec
59		iTLB-load-misses:u	391197572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
