# started on Wed Sep  4 22:36:02 2024

1824.07	msec	task-clock:u	1824072604	100.00	1.000	CPUs utilized
0		context-switches:u	1824072604	100.00	0.000	/sec
0		cpu-migrations:u	1824072604	100.00	0.000	/sec
33		page-faults:u	1824072604	100.00	18.091	/sec
4371199583		cycles:u	900075757	49.00	2.396	GHz
6516897063		instructions:u	903121793	49.00	1.49	insn per cycle
2165642608		branches:u	907129500	49.00	1.187	G/sec
4100		branch-misses:u	911140292	49.00	0.00	of all branches
71967		L1-dcache-loads:u	915138349	50.00	39.454	K/sec
3242		L1-dcache-load-misses:u	919137367	50.00	4.50	of all L1-dcache accesses
5384		LLC-loads:u	923138572	50.00	2.952	K/sec
11		LLC-load-misses:u	792001257	43.00	0.20	of all LL-cache accesses
4292028737		L1-icache-loads:u	788950106	43.00	2.353	G/sec
1754		L1-icache-load-misses:u	784942736	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	780932332	42.00	3.461	K/sec
98		dTLB-load-misses:u	776935586	42.00	1.55	of all dTLB cache accesses
4291753889		iTLB-loads:u	772933700	42.00	2.353	G/sec
71		iTLB-load-misses:u	768934034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
