# started on Fri Sep  6 04:17:42 2024

1813.96	msec	task-clock:u	1813962201	100.00	1.000	CPUs utilized
0		context-switches:u	1813962201	100.00	0.000	/sec
0		cpu-migrations:u	1813962201	100.00	0.000	/sec
33		page-faults:u	1813962201	100.00	18.192	/sec
4346963595		cycles:u	896774649	49.00	2.396	GHz
6507326355		instructions:u	900958255	49.00	1.50	insn per cycle
2160039437		branches:u	904947923	49.00	1.191	G/sec
4206		branch-misses:u	908945959	50.00	0.00	of all branches
73387		L1-dcache-loads:u	912947852	50.00	40.457	K/sec
3398		L1-dcache-load-misses:u	916946444	50.00	4.63	of all L1-dcache accesses
7544		LLC-loads:u	918184775	50.00	4.159	K/sec
1127		LLC-load-misses:u	785196756	43.00	14.94	of all LL-cache accesses
4306605345		L1-icache-loads:u	781016577	43.00	2.374	G/sec
1949		L1-icache-load-misses:u	777022483	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	773015537	42.00	3.817	K/sec
108		dTLB-load-misses:u	769015034	42.00	1.56	of all dTLB cache accesses
4293595306		iTLB-loads:u	767778110	42.00	2.367	G/sec
7		iTLB-load-misses:u	767797501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
