# started on Fri Sep  6 06:36:32 2024

902.61	msec	task-clock:u	902606144	100.00	0.999	CPUs utilized
0		context-switches:u	902606144	100.00	0.000	/sec
0		cpu-migrations:u	902606144	100.00	0.000	/sec
33		page-faults:u	902606144	100.00	36.561	/sec
2162729612		cycles:u	450636569	49.00	2.396	GHz
6454559228		instructions:u	454626921	50.00	2.98	insn per cycle
2135660448		branches:u	455210958	50.00	2.366	G/sec
4697		branch-misses:u	455204257	50.00	0.00	of all branches
80034		L1-dcache-loads:u	455190630	50.00	88.670	K/sec
3813		L1-dcache-load-misses:u	455184664	50.00	4.76	of all L1-dcache accesses
7558		LLC-loads:u	454606943	50.00	8.374	K/sec
1222		LLC-load-misses:u	383976778	42.00	16.17	of all LL-cache accesses
2150436196		L1-icache-loads:u	383398094	42.00	2.382	G/sec
30		L1-icache-load-misses:u	383400630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383415997	42.00	0.000	/sec
2		dTLB-load-misses:u	383421331	42.00		
2143989900		iTLB-loads:u	383998608	42.00	2.375	G/sec
0		iTLB-load-misses:u	384001053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
