# started on Fri Sep  6 05:32:18 2024

1811.30	msec	task-clock:u	1811300307	100.00	1.000	CPUs utilized
0		context-switches:u	1811300307	100.00	0.000	/sec
0		cpu-migrations:u	1811300307	100.00	0.000	/sec
33		page-faults:u	1811300307	100.00	18.219	/sec
4341109152		cycles:u	899519780	49.00	2.397	GHz
6589690033		instructions:u	903497249	49.00	1.52	insn per cycle
2154600804		branches:u	907481849	50.00	1.190	G/sec
4550		branch-misses:u	911480942	50.00	0.00	of all branches
78406		L1-dcache-loads:u	915320825	50.00	43.287	K/sec
3872		L1-dcache-load-misses:u	915308479	50.00	4.94	of all L1-dcache accesses
7480		LLC-loads:u	915315810	50.00	4.130	K/sec
1175		LLC-load-misses:u	779802885	43.00	15.71	of all LL-cache accesses
4310189301		L1-icache-loads:u	775823556	42.00	2.380	G/sec
1853		L1-icache-load-misses:u	771819957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979574	42.00	0.000	/sec
0		dTLB-load-misses:u	767991386	42.00		
4294882521		iTLB-loads:u	767992608	42.00	2.371	G/sec
0		iTLB-load-misses:u	767986722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
