# started on Thu Sep  5 22:21:11 2024

932.99	msec	task-clock:u	932994403	100.00	1.000	CPUs utilized
0		context-switches:u	932994403	100.00	0.000	/sec
0		cpu-migrations:u	932994403	100.00	0.000	/sec
33		page-faults:u	932994403	100.00	35.370	/sec
2190214961		cycles:u	457078425	48.00	2.348	GHz
6484188165		instructions:u	457063683	48.00	2.96	insn per cycle
2150640515		branches:u	458281998	49.00	2.305	G/sec
3749		branch-misses:u	462299723	49.00	0.00	of all branches
73520		L1-dcache-loads:u	466293833	49.00	78.800	K/sec
3372		L1-dcache-load-misses:u	470235407	50.00	4.59	of all L1-dcache accesses
5685		LLC-loads:u	474228627	50.00	6.093	K/sec
0		LLC-load-misses:u	407933331	43.00		
2142407099		L1-icache-loads:u	407930498	43.00	2.296	G/sec
1793		L1-icache-load-misses:u	406711534	43.00	0.00	of all L1-icache accesses
6271		dTLB-loads:u	402698237	43.00	6.721	K/sec
105		dTLB-load-misses:u	398760367	42.00	1.67	of all dTLB cache accesses
2149194171		iTLB-loads:u	394764793	42.00	2.304	G/sec
71		iTLB-load-misses:u	390764387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
