# started on Wed Sep  4 21:48:53 2024

1269.25	msec	task-clock:u	1269249143	100.00	1.000	CPUs utilized
0		context-switches:u	1269249143	100.00	0.000	/sec
0		cpu-migrations:u	1269249143	100.00	0.000	/sec
33		page-faults:u	1269249143	100.00	26.000	/sec
3040880000		cycles:u	625271461	49.00	2.396	GHz
7332900396		instructions:u	625261278	49.00	2.41	insn per cycle
2325046697		branches:u	625261647	49.00	1.832	G/sec
4009		branch-misses:u	628654795	49.00	0.00	of all branches
72900		L1-dcache-loads:u	632654685	49.00	57.436	K/sec
3393		L1-dcache-load-misses:u	636657148	50.00	4.65	of all L1-dcache accesses
5501		LLC-loads:u	640687552	50.00	4.334	K/sec
6		LLC-load-misses:u	551986330	43.00	0.11	of all LL-cache accesses
2326728959		L1-icache-loads:u	551987347	43.00	1.833	G/sec
0		L1-icache-load-misses:u	552003626	43.00		
6339		dTLB-loads:u	548594070	43.00	4.994	K/sec
95		dTLB-load-misses:u	544594328	42.00	1.50	of all dTLB cache accesses
2326245559		iTLB-loads:u	540588961	42.00	1.833	G/sec
54		iTLB-load-misses:u	536563091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
