# started on Fri Sep  6 01:58:19 2024

930.51	msec	task-clock:u	930512646	100.00	1.000	CPUs utilized
0		context-switches:u	930512646	100.00	0.000	/sec
0		cpu-migrations:u	930512646	100.00	0.000	/sec
33		page-faults:u	930512646	100.00	35.464	/sec
2229134610		cycles:u	454534998	48.00	2.396	GHz
6460844943		instructions:u	454524591	48.00	2.90	insn per cycle
2141750877		branches:u	456197295	49.00	2.302	G/sec
4589450		branch-misses:u	460209832	49.00	0.21	of all branches
73148		L1-dcache-loads:u	464207222	49.00	78.610	K/sec
3328		L1-dcache-load-misses:u	468205573	50.00	4.55	of all L1-dcache accesses
6037		LLC-loads:u	472210553	50.00	6.488	K/sec
11		LLC-load-misses:u	407987720	43.00	0.18	of all LL-cache accesses
2203103890		L1-icache-loads:u	407998131	43.00	2.368	G/sec
1738		L1-icache-load-misses:u	406315684	43.00	0.00	of all L1-icache accesses
6305		dTLB-loads:u	402305480	43.00	6.776	K/sec
98		dTLB-load-misses:u	398305832	42.00	1.55	of all dTLB cache accesses
2202519009		iTLB-loads:u	394306593	42.00	2.367	G/sec
45		iTLB-load-misses:u	390301370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
