# started on Fri Sep  6 04:07:01 2024

1803.87	msec	task-clock:u	1803868365	100.00	1.000	CPUs utilized
0		context-switches:u	1803868365	100.00	0.000	/sec
0		cpu-migrations:u	1803868365	100.00	0.000	/sec
33		page-faults:u	1803868365	100.00	18.294	/sec
4323124330		cycles:u	898542666	49.00	2.397	GHz
6464276735		instructions:u	902541444	50.00	1.50	insn per cycle
2151420954		branches:u	906544071	50.00	1.193	G/sec
4561		branch-misses:u	907891886	50.00	0.00	of all branches
77344		L1-dcache-loads:u	907879161	50.00	42.877	K/sec
3695		L1-dcache-load-misses:u	907882348	50.00	4.78	of all L1-dcache accesses
7421		LLC-loads:u	907882014	50.00	4.114	K/sec
760		LLC-load-misses:u	773332941	42.00	10.24	of all LL-cache accesses
4293947607		L1-icache-loads:u	769325941	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767977555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988551	42.00	0.000	/sec
0		dTLB-load-misses:u	767989687	42.00		
4284345208		iTLB-loads:u	767987834	42.00	2.375	G/sec
0		iTLB-load-misses:u	767986757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
