# started on Wed Sep  4 21:54:00 2024

1090.47	msec	task-clock:u	1090474218	100.00	1.000	CPUs utilized
0		context-switches:u	1090474218	100.00	0.000	/sec
0		cpu-migrations:u	1090474218	100.00	0.000	/sec
34		page-faults:u	1090474218	100.00	31.179	/sec
2612916079		cycles:u	535021607	49.00	2.396	GHz
7091134160		instructions:u	539011756	49.00	2.71	insn per cycle
2239233439		branches:u	542968959	49.00	2.053	G/sec
3742		branch-misses:u	546962681	50.00	0.00	of all branches
71869		L1-dcache-loads:u	550962813	50.00	65.906	K/sec
3271		L1-dcache-load-misses:u	554966609	50.00	4.55	of all L1-dcache accesses
7328		LLC-loads:u	558475237	51.00	6.720	K/sec
855		LLC-load-misses:u	475461833	43.00	11.67	of all LL-cache accesses
2333640019		L1-icache-loads:u	471502480	43.00	2.140	G/sec
1928		L1-icache-load-misses:u	467512388	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	463511797	42.00	6.251	K/sec
104		dTLB-load-misses:u	459510887	42.00	1.53	of all dTLB cache accesses
2240651862		iTLB-loads:u	455997722	41.00	2.055	G/sec
0		iTLB-load-misses:u	456000146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
