# started on Fri Sep  6 05:24:00 2024

1815.85	msec	task-clock:u	1815854215	100.00	1.000	CPUs utilized
0		context-switches:u	1815854215	100.00	0.000	/sec
0		cpu-migrations:u	1815854215	100.00	0.000	/sec
33		page-faults:u	1815854215	100.00	18.173	/sec
4300714002		cycles:u	898244993	49.00	2.368	GHz
6488983411		instructions:u	902244589	49.00	1.51	insn per cycle
2145250632		branches:u	906217849	49.00	1.181	G/sec
3848		branch-misses:u	910204109	50.00	0.00	of all branches
70637		L1-dcache-loads:u	914206071	50.00	38.900	K/sec
3261		L1-dcache-load-misses:u	918202961	50.00	4.62	of all L1-dcache accesses
7203		LLC-loads:u	919895583	50.00	3.967	K/sec
1134		LLC-load-misses:u	785615979	43.00	15.74	of all LL-cache accesses
4280746965		L1-icache-loads:u	781637590	43.00	2.357	G/sec
1935		L1-icache-load-misses:u	777651181	42.00	0.00	of all L1-icache accesses
7184		dTLB-loads:u	773648792	42.00	3.956	K/sec
106		dTLB-load-misses:u	769649256	42.00	1.48	of all dTLB cache accesses
4272173536		iTLB-loads:u	767995646	42.00	2.353	G/sec
0		iTLB-load-misses:u	767955684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
