# started on Wed Sep  4 22:23:28 2024

1254.21	msec	task-clock:u	1254206865	100.00	1.000	CPUs utilized
0		context-switches:u	1254206865	100.00	0.000	/sec
0		cpu-migrations:u	1254206865	100.00	0.000	/sec
33		page-faults:u	1254206865	100.00	26.311	/sec
3005683759		cycles:u	618055590	49.00	2.396	GHz
7871202883		instructions:u	622048645	49.00	2.62	insn per cycle
2289826778		branches:u	626049034	49.00	1.826	G/sec
3177		branch-misses:u	630041925	50.00	0.00	of all branches
70015		L1-dcache-loads:u	634040569	50.00	55.824	K/sec
3274		L1-dcache-load-misses:u	638043104	50.00	4.68	of all L1-dcache accesses
7064		LLC-loads:u	638201129	50.00	5.632	K/sec
868		LLC-load-misses:u	544157221	43.00	12.29	of all LL-cache accesses
2576660399		L1-icache-loads:u	540157922	43.00	2.054	G/sec
1712		L1-icache-load-misses:u	536164204	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	532164940	42.00	5.327	K/sec
94		dTLB-load-misses:u	528163834	42.00	1.41	of all dTLB cache accesses
2433911730		iTLB-loads:u	528005149	42.00	1.941	G/sec
0		iTLB-load-misses:u	528003514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
