# started on Fri Sep  6 07:50:23 2024

944.85	msec	task-clock:u	944851271	100.00	1.000	CPUs utilized
0		context-switches:u	944851271	100.00	0.000	/sec
0		cpu-migrations:u	944851271	100.00	0.000	/sec
33		page-faults:u	944851271	100.00	34.926	/sec
2263664337		cycles:u	468940588	49.00	2.396	GHz
6464392408		instructions:u	468923943	49.00	2.86	insn per cycle
2155093869		branches:u	468853850	49.00	2.281	G/sec
7682320		branch-misses:u	468856184	49.00	0.36	of all branches
78396		L1-dcache-loads:u	468853331	49.00	82.972	K/sec
3249		L1-dcache-load-misses:u	471285608	49.00	4.14	of all L1-dcache accesses
5655		LLC-loads:u	475286776	50.00	5.985	K/sec
13		LLC-load-misses:u	407926719	43.00	0.23	of all LL-cache accesses
2218845316		L1-icache-loads:u	407996923	43.00	2.348	G/sec
4		L1-icache-load-misses:u	407997235	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996052	43.00	0.000	/sec
0		dTLB-load-misses:u	407999348	43.00		
2210491452		iTLB-loads:u	405563606	42.00	2.340	G/sec
44		iTLB-load-misses:u	401568051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
