# started on Fri Sep  6 01:04:12 2024

921.68	msec	task-clock:u	921676721	100.00	1.000	CPUs utilized
0		context-switches:u	921676721	100.00	0.000	/sec
0		cpu-migrations:u	921676721	100.00	0.000	/sec
33		page-faults:u	921676721	100.00	35.804	/sec
2208221106		cycles:u	451113983	48.00	2.396	GHz
6425447600		instructions:u	455137757	49.00	2.91	insn per cycle
2141809580		branches:u	459136997	49.00	2.324	G/sec
4720470		branch-misses:u	463136611	50.00	0.22	of all branches
69940		L1-dcache-loads:u	467136147	50.00	75.883	K/sec
3239		L1-dcache-load-misses:u	471136185	51.00	4.63	of all L1-dcache accesses
7378		LLC-loads:u	473771958	51.00	8.005	K/sec
876		LLC-load-misses:u	402569483	43.00	11.87	of all LL-cache accesses
2194536473		L1-icache-loads:u	398539240	43.00	2.381	G/sec
1983		L1-icache-load-misses:u	394539278	42.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	390540168	42.00	7.507	K/sec
114		dTLB-load-misses:u	386553221	41.00	1.65	of all dTLB cache accesses
2195199493		iTLB-loads:u	383958315	41.00	2.382	G/sec
2		iTLB-load-misses:u	383904966	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
