# started on Fri Sep  6 03:00:48 2024

1795.67	msec	task-clock:u	1795668901	100.00	1.000	CPUs utilized
0		context-switches:u	1795668901	100.00	0.000	/sec
0		cpu-migrations:u	1795668901	100.00	0.000	/sec
33		page-faults:u	1795668901	100.00	18.378	/sec
4303697329		cycles:u	899418549	50.00	2.397	GHz
6387321728		instructions:u	899680779	50.00	1.48	insn per cycle
2123347751		branches:u	899676884	50.00	1.182	G/sec
4328004		branch-misses:u	899676534	50.00	0.20	of all branches
76893		L1-dcache-loads:u	899679462	50.00	42.821	K/sec
3830		L1-dcache-load-misses:u	899677368	50.00	4.98	of all L1-dcache accesses
7410		LLC-loads:u	899679442	50.00	4.127	K/sec
16		LLC-load-misses:u	767988128	42.00	0.22	of all LL-cache accesses
4278752163		L1-icache-loads:u	767988401	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767994870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992256	42.00	0.000	/sec
0		dTLB-load-misses:u	767991403	42.00		
4278622132		iTLB-loads:u	767991735	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
