# started on Fri Sep  6 00:02:09 2024

900.74	msec	task-clock:u	900738125	100.00	1.000	CPUs utilized
0		context-switches:u	900738125	100.00	0.000	/sec
0		cpu-migrations:u	900738125	100.00	0.000	/sec
33		page-faults:u	900738125	100.00	36.637	/sec
2158077185		cycles:u	451820038	50.00	2.396	GHz
6395101946		instructions:u	452754609	50.00	2.96	insn per cycle
2131746967		branches:u	452761164	50.00	2.367	G/sec
4203		branch-misses:u	452762163	50.00	0.00	of all branches
77862		L1-dcache-loads:u	452762756	50.00	86.442	K/sec
3726		L1-dcache-load-misses:u	452758534	50.00	4.79	of all L1-dcache accesses
7385		LLC-loads:u	452742921	50.00	8.199	K/sec
28		LLC-load-misses:u	383983144	42.00	0.38	of all LL-cache accesses
2134750619		L1-icache-loads:u	383984164	42.00	2.370	G/sec
18		L1-icache-load-misses:u	383976648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975498	42.00	0.000	/sec
0		dTLB-load-misses:u	383978036	42.00		
2134795467		iTLB-loads:u	383994093	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
