# started on Fri Sep  6 04:32:20 2024

1796.76	msec	task-clock:u	1796761218	100.00	0.999	CPUs utilized
0		context-switches:u	1796761218	100.00	0.000	/sec
0		cpu-migrations:u	1796761218	100.00	0.000	/sec
33		page-faults:u	1796761218	100.00	18.366	/sec
4305789851		cycles:u	898216089	49.00	2.396	GHz
6457406392		instructions:u	900927497	50.00	1.50	insn per cycle
2142879098		branches:u	900924204	50.00	1.193	G/sec
5161		branch-misses:u	900894183	50.00	0.00	of all branches
80380		L1-dcache-loads:u	900879962	50.00	44.736	K/sec
3769		L1-dcache-load-misses:u	900983612	50.00	4.69	of all L1-dcache accesses
7662		LLC-loads:u	901412684	50.00	4.264	K/sec
4		LLC-load-misses:u	767834998	42.00	0.05	of all LL-cache accesses
4277915170		L1-icache-loads:u	767843832	42.00	2.381	G/sec
39		L1-icache-load-misses:u	767868274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767889127	42.00	0.000	/sec
0		dTLB-load-misses:u	767882794	42.00		
4268058613		iTLB-loads:u	767777922	42.00	2.375	G/sec
11		iTLB-load-misses:u	767448219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
