# started on Fri Sep  6 03:24:30 2024

1799.46	msec	task-clock:u	1799460235	100.00	1.000	CPUs utilized
0		context-switches:u	1799460235	100.00	0.000	/sec
0		cpu-migrations:u	1799460235	100.00	0.000	/sec
33		page-faults:u	1799460235	100.00	18.339	/sec
4312742100		cycles:u	899837423	50.00	2.397	GHz
6397221959		instructions:u	903487755	50.00	1.48	insn per cycle
2122969433		branches:u	903477204	50.00	1.180	G/sec
4720982		branch-misses:u	903458529	50.00	0.22	of all branches
77198		L1-dcache-loads:u	903456736	50.00	42.901	K/sec
3802		L1-dcache-load-misses:u	903458185	50.00	4.92	of all L1-dcache accesses
7389		LLC-loads:u	903457236	50.00	4.106	K/sec
7		LLC-load-misses:u	767972072	42.00	0.09	of all LL-cache accesses
4285434484		L1-icache-loads:u	767984108	42.00	2.382	G/sec
7		L1-icache-load-misses:u	768000571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002762	42.00	0.000	/sec
2		dTLB-load-misses:u	768002237	42.00		
4285330774		iTLB-loads:u	768002202	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
