# started on Fri Sep  6 00:46:35 2024

916.65	msec	task-clock:u	916651126	100.00	1.000	CPUs utilized
0		context-switches:u	916651126	100.00	0.000	/sec
0		cpu-migrations:u	916651126	100.00	0.000	/sec
34		page-faults:u	916651126	100.00	37.092	/sec
2196211494		cycles:u	450937146	49.00	2.396	GHz
6535019042		instructions:u	454930349	49.00	2.98	insn per cycle
2154961135		branches:u	458929388	50.00	2.351	G/sec
3988		branch-misses:u	462916388	50.00	0.00	of all branches
73459		L1-dcache-loads:u	466910941	50.00	80.138	K/sec
3702		L1-dcache-load-misses:u	468659629	51.00	5.04	of all L1-dcache accesses
7389		LLC-loads:u	468654496	51.00	8.061	K/sec
947		LLC-load-misses:u	397724426	43.00	12.82	of all LL-cache accesses
2166654125		L1-icache-loads:u	393721219	42.00	2.364	G/sec
1759		L1-icache-load-misses:u	389736682	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	385740278	42.00	7.043	K/sec
0		dTLB-load-misses:u	383993682	41.00		
2157102351		iTLB-loads:u	383993945	41.00	2.353	G/sec
0		iTLB-load-misses:u	383995333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
