# started on Thu Sep  5 00:16:24 2024

1393.55	msec	task-clock:u	1393551382	100.00	1.000	CPUs utilized
0		context-switches:u	1393551382	100.00	0.000	/sec
0		cpu-migrations:u	1393551382	100.00	0.000	/sec
34		page-faults:u	1393551382	100.00	24.398	/sec
3339214492		cycles:u	693573773	49.00	2.396	GHz
7870012408		instructions:u	693564920	49.00	2.36	insn per cycle
2384854105		branches:u	693565664	49.00	1.711	G/sec
3912		branch-misses:u	693564331	49.00	0.00	of all branches
77802		L1-dcache-loads:u	693564978	49.00	55.830	K/sec
3388		L1-dcache-load-misses:u	693861130	49.00	4.35	of all L1-dcache accesses
5579		LLC-loads:u	697850366	50.00	4.003	K/sec
4		LLC-load-misses:u	599984906	43.00	0.07	of all LL-cache accesses
2624840653		L1-icache-loads:u	599985204	43.00	1.884	G/sec
2		L1-icache-load-misses:u	599990123	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599986719	43.00	0.000	/sec
0		dTLB-load-misses:u	599985846	43.00		
2385727445		iTLB-loads:u	599702702	43.00	1.712	G/sec
63		iTLB-load-misses:u	595701403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
