# started on Fri Sep  6 00:00:57 2024

912.27	msec	task-clock:u	912269201	100.00	0.998	CPUs utilized
0		context-switches:u	912269201	100.00	0.000	/sec
0		cpu-migrations:u	912269201	100.00	0.000	/sec
34		page-faults:u	912269201	100.00	37.270	/sec
2185802115		cycles:u	449865887	49.00	2.396	GHz
6464306998		instructions:u	453851480	49.00	2.96	insn per cycle
2154789005		branches:u	457856145	50.00	2.362	G/sec
4061		branch-misses:u	460956276	50.00	0.00	of all branches
78268		L1-dcache-loads:u	464302683	50.00	85.795	K/sec
3852		L1-dcache-load-misses:u	464346742	50.00	4.92	of all L1-dcache accesses
7451		LLC-loads:u	464348165	50.00	8.168	K/sec
943		LLC-load-misses:u	394417518	43.00	12.66	of all LL-cache accesses
2154273355		L1-icache-loads:u	390418314	42.00	2.361	G/sec
2056		L1-icache-load-misses:u	387311500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966739	42.00	0.000	/sec
0		dTLB-load-misses:u	383995443	42.00		
2156036199		iTLB-loads:u	383922849	42.00	2.363	G/sec
4		iTLB-load-misses:u	383921352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
