# started on Fri Sep  6 05:09:38 2024

1802.29	msec	task-clock:u	1802290475	100.00	1.000	CPUs utilized
0		context-switches:u	1802290475	100.00	0.000	/sec
0		cpu-migrations:u	1802290475	100.00	0.000	/sec
33		page-faults:u	1802290475	100.00	18.310	/sec
4319509491		cycles:u	898815776	49.00	2.397	GHz
6508946283		instructions:u	902745276	50.00	1.51	insn per cycle
2149253250		branches:u	906285477	50.00	1.193	G/sec
4882		branch-misses:u	906294296	50.00	0.00	of all branches
80094		L1-dcache-loads:u	906296758	50.00	44.440	K/sec
3824		L1-dcache-load-misses:u	906298628	50.00	4.77	of all L1-dcache accesses
7469		LLC-loads:u	906301367	50.00	4.144	K/sec
812		LLC-load-misses:u	771545255	42.00	10.87	of all LL-cache accesses
4300477297		L1-icache-loads:u	768004090	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768004237	42.00		
0		dTLB-loads:u	767994177	42.00	0.000	/sec
0		dTLB-load-misses:u	767994350	42.00		
4290160758		iTLB-loads:u	767989478	42.00	2.380	G/sec
0		iTLB-load-misses:u	767989461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
