# started on Fri Sep  6 02:33:56 2024

1798.61	msec	task-clock:u	1798610623	100.00	1.000	CPUs utilized
0		context-switches:u	1798610623	100.00	0.000	/sec
0		cpu-migrations:u	1798610623	100.00	0.000	/sec
33		page-faults:u	1798610623	100.00	18.347	/sec
4310490301		cycles:u	896311995	49.00	2.397	GHz
6408688977		instructions:u	900292605	50.00	1.49	insn per cycle
2132712863		branches:u	902628444	50.00	1.186	G/sec
4917753		branch-misses:u	902630717	50.00	0.23	of all branches
77383		L1-dcache-loads:u	902633143	50.00	43.024	K/sec
3843		L1-dcache-load-misses:u	902647311	50.00	4.97	of all L1-dcache accesses
7565		LLC-loads:u	902646502	50.00	4.206	K/sec
1253		LLC-load-misses:u	770316871	42.00	16.56	of all LL-cache accesses
4297045181		L1-icache-loads:u	767998053	42.00	2.389	G/sec
23		L1-icache-load-misses:u	767982125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979482	42.00	0.000	/sec
2		dTLB-load-misses:u	767976868	42.00		
4296756621		iTLB-loads:u	767966810	42.00	2.389	G/sec
4		iTLB-load-misses:u	767964807	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
