# started on Thu Sep  5 23:31:39 2024

924.45	msec	task-clock:u	924447161	100.00	1.000	CPUs utilized
0		context-switches:u	924447161	100.00	0.000	/sec
0		cpu-migrations:u	924447161	100.00	0.000	/sec
33		page-faults:u	924447161	100.00	35.697	/sec
2215050007		cycles:u	448943681	48.00	2.396	GHz
6431197714		instructions:u	452941647	48.00	2.90	insn per cycle
2138029439		branches:u	456933758	49.00	2.313	G/sec
4261809		branch-misses:u	460944496	49.00	0.20	of all branches
70824		L1-dcache-loads:u	464950829	50.00	76.612	K/sec
3292		L1-dcache-load-misses:u	468948311	50.00	4.65	of all L1-dcache accesses
5641		LLC-loads:u	472940848	51.00	6.102	K/sec
886		LLC-load-misses:u	407508701	44.00	15.71	of all LL-cache accesses
2189949036		L1-icache-loads:u	403514515	43.00	2.369	G/sec
1802		L1-icache-load-misses:u	399513108	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	395500629	42.00	7.289	K/sec
99		dTLB-load-misses:u	391497980	42.00	1.47	of all dTLB cache accesses
2189856856		iTLB-loads:u	387506387	41.00	2.369	G/sec
0		iTLB-load-misses:u	383981757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
