# started on Thu Sep  5 23:50:10 2024

930.85	msec	task-clock:u	930846291	100.00	1.000	CPUs utilized
0		context-switches:u	930846291	100.00	0.000	/sec
0		cpu-migrations:u	930846291	100.00	0.000	/sec
33		page-faults:u	930846291	100.00	35.452	/sec
2230047950		cycles:u	454890162	48.00	2.396	GHz
6482072862		instructions:u	454882944	48.00	2.91	insn per cycle
2149298657		branches:u	457428701	49.00	2.309	G/sec
5048939		branch-misses:u	461426571	49.00	0.23	of all branches
73685		L1-dcache-loads:u	465415738	49.00	79.159	K/sec
3343		L1-dcache-load-misses:u	469416052	50.00	4.54	of all L1-dcache accesses
5446		LLC-loads:u	473416294	50.00	5.851	K/sec
27		LLC-load-misses:u	407963368	43.00	0.50	of all LL-cache accesses
2216256413		L1-icache-loads:u	407984368	43.00	2.381	G/sec
1641		L1-icache-load-misses:u	405417924	43.00	0.00	of all L1-icache accesses
6325		dTLB-loads:u	401430646	43.00	6.795	K/sec
103		dTLB-load-misses:u	397431425	42.00	1.63	of all dTLB cache accesses
2215697240		iTLB-loads:u	393429903	42.00	2.380	G/sec
52		iTLB-load-misses:u	389433812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
