# started on Fri Sep  6 04:01:08 2024

1815.06	msec	task-clock:u	1815058768	100.00	1.000	CPUs utilized
0		context-switches:u	1815058768	100.00	0.000	/sec
0		cpu-migrations:u	1815058768	100.00	0.000	/sec
33		page-faults:u	1815058768	100.00	18.181	/sec
4349955905		cycles:u	898497995	49.00	2.397	GHz
6455500057		instructions:u	902488810	49.00	1.48	insn per cycle
2151908781		branches:u	906560514	49.00	1.186	G/sec
5114720		branch-misses:u	910559809	50.00	0.24	of all branches
72260		L1-dcache-loads:u	914557980	50.00	39.811	K/sec
3295		L1-dcache-load-misses:u	918556441	50.00	4.56	of all L1-dcache accesses
7399		LLC-loads:u	919132718	50.00	4.076	K/sec
1105		LLC-load-misses:u	784567441	43.00	14.93	of all LL-cache accesses
4335311444		L1-icache-loads:u	780568998	43.00	2.389	G/sec
1905		L1-icache-load-misses:u	776497215	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	772502386	42.00	3.756	K/sec
99		dTLB-load-misses:u	768500882	42.00	1.45	of all dTLB cache accesses
4335615643		iTLB-loads:u	767925346	42.00	2.389	G/sec
0		iTLB-load-misses:u	767934068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
