# started on Fri Sep  6 06:55:46 2024

932.38	msec	task-clock:u	932377864	100.00	1.000	CPUs utilized
0		context-switches:u	932377864	100.00	0.000	/sec
0		cpu-migrations:u	932377864	100.00	0.000	/sec
34		page-faults:u	932377864	100.00	36.466	/sec
2182148120		cycles:u	456420518	48.00	2.340	GHz
6459335800		instructions:u	456412532	48.00	2.96	insn per cycle
2148835362		branches:u	456603088	48.00	2.305	G/sec
3789		branch-misses:u	460598904	49.00	0.00	of all branches
74492		L1-dcache-loads:u	464598720	49.00	79.895	K/sec
3298		L1-dcache-load-misses:u	468600664	50.00	4.43	of all L1-dcache accesses
5577		LLC-loads:u	472580975	50.00	5.981	K/sec
13		LLC-load-misses:u	407964867	43.00	0.23	of all LL-cache accesses
2163663225		L1-icache-loads:u	407977591	43.00	2.321	G/sec
1781		L1-icache-load-misses:u	407780442	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	403779331	43.00	7.030	K/sec
104		dTLB-load-misses:u	399777590	42.00	1.59	of all dTLB cache accesses
2152557429		iTLB-loads:u	395796648	42.00	2.309	G/sec
42		iTLB-load-misses:u	391795832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
