# started on Wed Sep  4 21:48:29 2024

931.47	msec	task-clock:u	931472960	100.00	1.000	CPUs utilized
0		context-switches:u	931472960	100.00	0.000	/sec
0		cpu-migrations:u	931472960	100.00	0.000	/sec
34		page-faults:u	931472960	100.00	36.501	/sec
2231359938		cycles:u	455492738	48.00	2.396	GHz
6502324768		instructions:u	455476128	48.00	2.91	insn per cycle
2162193106		branches:u	458331718	49.00	2.321	G/sec
3479		branch-misses:u	462324978	49.00	0.00	of all branches
71753		L1-dcache-loads:u	466325405	50.00	77.032	K/sec
3335		L1-dcache-load-misses:u	470326811	50.00	4.65	of all L1-dcache accesses
5498		LLC-loads:u	474327404	50.00	5.902	K/sec
6		LLC-load-misses:u	407996981	43.00	0.11	of all LL-cache accesses
2163711870		L1-icache-loads:u	407997091	43.00	2.323	G/sec
1692		L1-icache-load-misses:u	405146206	43.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	401148093	43.00	6.964	K/sec
100		dTLB-load-misses:u	397146425	42.00	1.54	of all dTLB cache accesses
2163043184		iTLB-loads:u	393145335	42.00	2.322	G/sec
74		iTLB-load-misses:u	389145185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
