# started on Thu Sep  5 22:03:44 2024

905.50	msec	task-clock:u	905501960	100.00	1.000	CPUs utilized
0		context-switches:u	905501960	100.00	0.000	/sec
0		cpu-migrations:u	905501960	100.00	0.000	/sec
33		page-faults:u	905501960	100.00	36.444	/sec
2169584790		cycles:u	451508631	49.00	2.396	GHz
6452884543		instructions:u	455504425	50.00	2.97	insn per cycle
2150742725		branches:u	457563999	50.00	2.375	G/sec
4044		branch-misses:u	457574439	50.00	0.00	of all branches
76900		L1-dcache-loads:u	457574090	50.00	84.925	K/sec
3647		L1-dcache-load-misses:u	457575424	50.00	4.74	of all L1-dcache accesses
7318		LLC-loads:u	457574109	50.00	8.082	K/sec
750		LLC-load-misses:u	385998015	42.00	10.25	of all LL-cache accesses
2152487079		L1-icache-loads:u	384000535	42.00	2.377	G/sec
21		L1-icache-load-misses:u	383936538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928426	42.00	0.000	/sec
0		dTLB-load-misses:u	383926962	42.00		
2146039914		iTLB-loads:u	383927370	42.00	2.370	G/sec
0		iTLB-load-misses:u	383927428	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
