# started on Fri Sep  6 07:34:35 2024

943.15	msec	task-clock:u	943150587	100.00	1.000	CPUs utilized
0		context-switches:u	943150587	100.00	0.000	/sec
0		cpu-migrations:u	943150587	100.00	0.000	/sec
33		page-faults:u	943150587	100.00	34.989	/sec
2204398614		cycles:u	467176369	49.00	2.337	GHz
6418276686		instructions:u	467201682	49.00	2.91	insn per cycle
2129768464		branches:u	467202592	49.00	2.258	G/sec
4833045		branch-misses:u	467200569	49.00	0.23	of all branches
78603		L1-dcache-loads:u	467184183	49.00	83.341	K/sec
3272		L1-dcache-load-misses:u	468596163	49.00	4.16	of all L1-dcache accesses
5930		LLC-loads:u	472615314	50.00	6.287	K/sec
2		LLC-load-misses:u	407982850	43.00	0.03	of all LL-cache accesses
2208466171		L1-icache-loads:u	407948774	43.00	2.342	G/sec
13		L1-icache-load-misses:u	407947036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967868	43.00	0.000	/sec
0		dTLB-load-misses:u	407967423	43.00		
2196632364		iTLB-loads:u	406554128	43.00	2.329	G/sec
42		iTLB-load-misses:u	402534940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
