# started on Fri Sep  6 04:11:15 2024

1788.98	msec	task-clock:u	1788980844	100.00	1.000	CPUs utilized
0		context-switches:u	1788980844	100.00	0.000	/sec
0		cpu-migrations:u	1788980844	100.00	0.000	/sec
34		page-faults:u	1788980844	100.00	19.005	/sec
4287098441		cycles:u	893017720	49.00	2.396	GHz
6417870021		instructions:u	893021770	49.00	1.50	insn per cycle
2137211688		branches:u	893013332	49.00	1.195	G/sec
4723		branch-misses:u	893010588	49.00	0.00	of all branches
80857		L1-dcache-loads:u	893010126	49.00	45.197	K/sec
3986		L1-dcache-load-misses:u	893009627	49.00	4.93	of all L1-dcache accesses
5627		LLC-loads:u	893350882	49.00	3.145	K/sec
13		LLC-load-misses:u	767969961	42.00	0.23	of all LL-cache accesses
4270128097		L1-icache-loads:u	767966888	42.00	2.387	G/sec
27		L1-icache-load-misses:u	767969346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970570	42.00	0.000	/sec
0		dTLB-load-misses:u	767972310	42.00		
4263795218		iTLB-loads:u	767972852	42.00	2.383	G/sec
58		iTLB-load-misses:u	767646812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
