# started on Wed Sep  4 22:49:50 2024

7888.81	msec	task-clock:u	7888807777	100.00	1.000	CPUs utilized
0		context-switches:u	7888807777	100.00	0.000	/sec
0		cpu-migrations:u	7888807777	100.00	0.000	/sec
33		page-faults:u	7888807777	100.00	4.183	/sec
18905654180		cycles:u	3941218367	49.00	2.397	GHz
15028424884		instructions:u	3941163514	49.00	0.79	insn per cycle
3220836489		branches:u	3941197091	49.00	408.279	M/sec
1073765719		branch-misses:u	3941169602	49.00	33.34	of all branches
74389		L1-dcache-loads:u	3939232069	49.00	9.430	K/sec
3389		L1-dcache-load-misses:u	3943234257	49.00	4.56	of all L1-dcache accesses
5358		LLC-loads:u	3947319076	50.00	679.190	/sec
67		LLC-load-misses:u	3383649776	42.00	1.25	of all LL-cache accesses
13938988428		L1-icache-loads:u	3383697519	42.00	1.767	G/sec
170		L1-icache-load-misses:u	3383700387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	3383639461	42.00	0.000	/sec
107		dTLB-load-misses:u	3385675120	42.00		
12197245780		iTLB-loads:u	3381576650	42.00	1.546	G/sec
72		iTLB-load-misses:u	3377592140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
