# started on Fri Sep  6 00:16:01 2024

925.28	msec	task-clock:u	925279349	100.00	1.000	CPUs utilized
0		context-switches:u	925279349	100.00	0.000	/sec
0		cpu-migrations:u	925279349	100.00	0.000	/sec
34		page-faults:u	925279349	100.00	36.746	/sec
2217121728		cycles:u	449824423	48.00	2.396	GHz
6410826494		instructions:u	453824332	49.00	2.89	insn per cycle
2133207698		branches:u	457823686	49.00	2.305	G/sec
5572694		branch-misses:u	461824722	49.00	0.26	of all branches
70357		L1-dcache-loads:u	465825272	50.00	76.039	K/sec
3249		L1-dcache-load-misses:u	469827423	50.00	4.62	of all L1-dcache accesses
5614		LLC-loads:u	473829314	51.00	6.067	K/sec
1076		LLC-load-misses:u	407462759	44.00	19.17	of all LL-cache accesses
2200656830		L1-icache-loads:u	403454461	43.00	2.378	G/sec
1864		L1-icache-load-misses:u	399455127	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	395453537	42.00	7.108	K/sec
113		dTLB-load-misses:u	391454889	42.00	1.72	of all dTLB cache accesses
2200717471		iTLB-loads:u	387450130	41.00	2.378	G/sec
0		iTLB-load-misses:u	383990442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
