# started on Fri Sep  6 00:49:29 2024

933.83	msec	task-clock:u	933827088	100.00	1.000	CPUs utilized
0		context-switches:u	933827088	100.00	0.000	/sec
0		cpu-migrations:u	933827088	100.00	0.000	/sec
34		page-faults:u	933827088	100.00	36.409	/sec
2237198321		cycles:u	457862553	49.00	2.396	GHz
6478846918		instructions:u	457842277	49.00	2.90	insn per cycle
2146436182		branches:u	457833699	49.00	2.299	G/sec
5638339		branch-misses:u	460228978	49.00	0.26	of all branches
74647		L1-dcache-loads:u	464226239	49.00	79.937	K/sec
3402		L1-dcache-load-misses:u	468225736	50.00	4.56	of all L1-dcache accesses
5813		LLC-loads:u	472226367	50.00	6.225	K/sec
11		LLC-load-misses:u	407984202	43.00	0.19	of all LL-cache accesses
2221569041		L1-icache-loads:u	407993108	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407999150	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	405600386	43.00	6.975	K/sec
99		dTLB-load-misses:u	401600275	43.00	1.52	of all dTLB cache accesses
2221094572		iTLB-loads:u	397600781	42.00	2.378	G/sec
40		iTLB-load-misses:u	393601330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
