# started on Thu Sep  5 22:07:19 2024

915.90	msec	task-clock:u	915896051	100.00	1.000	CPUs utilized
0		context-switches:u	915896051	100.00	0.000	/sec
0		cpu-migrations:u	915896051	100.00	0.000	/sec
33		page-faults:u	915896051	100.00	36.030	/sec
2194238666		cycles:u	448844611	49.00	2.396	GHz
6485222899		instructions:u	452872386	49.00	2.96	insn per cycle
2157932437		branches:u	456953979	49.00	2.356	G/sec
3842		branch-misses:u	460956679	50.00	0.00	of all branches
73048		L1-dcache-loads:u	464956500	50.00	79.756	K/sec
3733		L1-dcache-load-misses:u	468041406	51.00	5.11	of all L1-dcache accesses
7217		LLC-loads:u	468026757	51.00	7.880	K/sec
599		LLC-load-misses:u	399060331	43.00	8.30	of all LL-cache accesses
2158467837		L1-icache-loads:u	395024997	43.00	2.357	G/sec
1780		L1-icache-load-misses:u	390943038	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	386940259	42.00	7.365	K/sec
0		dTLB-load-misses:u	383856180	41.00		
2146561133		iTLB-loads:u	383869609	41.00	2.344	G/sec
2		iTLB-load-misses:u	383874185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
