# started on Fri Sep  6 07:48:52 2024

918.59	msec	task-clock:u	918594976	100.00	0.999	CPUs utilized
0		context-switches:u	918594976	100.00	0.000	/sec
0		cpu-migrations:u	918594976	100.00	0.000	/sec
33		page-faults:u	918594976	100.00	35.924	/sec
2200414163		cycles:u	448787161	48.00	2.395	GHz
6408928435		instructions:u	452778792	49.00	2.91	insn per cycle
2123805558		branches:u	456890345	49.00	2.312	G/sec
4786683		branch-misses:u	460893199	50.00	0.23	of all branches
71089		L1-dcache-loads:u	464894812	50.00	77.389	K/sec
3215		L1-dcache-load-misses:u	469123962	51.00	4.52	of all L1-dcache accesses
7181		LLC-loads:u	470965313	51.00	7.817	K/sec
717		LLC-load-misses:u	401815666	43.00	9.98	of all LL-cache accesses
2186926322		L1-icache-loads:u	397816688	43.00	2.381	G/sec
1962		L1-icache-load-misses:u	393703278	42.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	389702164	42.00	7.796	K/sec
100		dTLB-load-misses:u	385722997	41.00	1.40	of all dTLB cache accesses
2186948415		iTLB-loads:u	383633387	41.00	2.381	G/sec
9		iTLB-load-misses:u	383629253	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
