# started on Wed Sep  4 21:52:00 2024

991.25	msec	task-clock:u	991252924	100.00	1.000	CPUs utilized
0		context-switches:u	991252924	100.00	0.000	/sec
0		cpu-migrations:u	991252924	100.00	0.000	/sec
33		page-faults:u	991252924	100.00	33.291	/sec
2374823081		cycles:u	487310256	49.00	2.396	GHz
6712209564		instructions:u	487301442	49.00	2.83	insn per cycle
2191766869		branches:u	487301831	49.00	2.211	G/sec
3462		branch-misses:u	489320574	49.00	0.00	of all branches
71048		L1-dcache-loads:u	493268442	49.00	71.675	K/sec
3269		L1-dcache-load-misses:u	497267331	50.00	4.60	of all L1-dcache accesses
5669		LLC-loads:u	501273089	50.00	5.719	K/sec
0		LLC-load-misses:u	431950151	43.00		
2193425713		L1-icache-loads:u	431951130	43.00	2.213	G/sec
11		L1-icache-load-misses:u	431949999	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	429983610	43.00	6.788	K/sec
95		dTLB-load-misses:u	425985667	42.00	1.41	of all dTLB cache accesses
2192903365		iTLB-loads:u	421984039	42.00	2.212	G/sec
71		iTLB-load-misses:u	417980239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
