# started on Fri Sep  6 02:43:40 2024

1799.26	msec	task-clock:u	1799260918	100.00	1.000	CPUs utilized
0		context-switches:u	1799260918	100.00	0.000	/sec
0		cpu-migrations:u	1799260918	100.00	0.000	/sec
34		page-faults:u	1799260918	100.00	18.897	/sec
4312130922		cycles:u	898524751	49.00	2.397	GHz
6467992459		instructions:u	902513476	50.00	1.50	insn per cycle
2149585610		branches:u	903265608	50.00	1.195	G/sec
4318		branch-misses:u	903256865	50.00	0.00	of all branches
77228		L1-dcache-loads:u	903257623	50.00	42.922	K/sec
3991		L1-dcache-load-misses:u	903255881	50.00	5.17	of all L1-dcache accesses
7328		LLC-loads:u	903257218	50.00	4.073	K/sec
1401		LLC-load-misses:u	768742149	42.00	19.12	of all LL-cache accesses
4294694163		L1-icache-loads:u	767997755	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768003424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002702	42.00	0.000	/sec
0		dTLB-load-misses:u	768004035	42.00		
4288381294		iTLB-loads:u	768003279	42.00	2.383	G/sec
2		iTLB-load-misses:u	768005493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
