# started on Fri Sep  6 07:02:51 2024

904.77	msec	task-clock:u	904765200	100.00	1.000	CPUs utilized
0		context-switches:u	904765200	100.00	0.000	/sec
0		cpu-migrations:u	904765200	100.00	0.000	/sec
33		page-faults:u	904765200	100.00	36.474	/sec
2167610789		cycles:u	448518870	49.00	2.396	GHz
6439382472		instructions:u	452495556	50.00	2.97	insn per cycle
2140562609		branches:u	456491647	50.00	2.366	G/sec
7485		branch-misses:u	456776161	50.00	0.00	of all branches
77403		L1-dcache-loads:u	456795013	50.00	85.550	K/sec
3719		L1-dcache-load-misses:u	456796642	50.00	4.80	of all L1-dcache accesses
7181		LLC-loads:u	456795480	50.00	7.937	K/sec
759		LLC-load-misses:u	388269292	42.00	10.57	of all LL-cache accesses
2141684253		L1-icache-loads:u	384283481	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383989758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990409	42.00	0.000	/sec
0		dTLB-load-misses:u	383969818	42.00		
2133084717		iTLB-loads:u	383967999	42.00	2.358	G/sec
0		iTLB-load-misses:u	383969944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
