# started on Fri Sep  6 00:33:14 2024

912.87	msec	task-clock:u	912865682	100.00	1.000	CPUs utilized
0		context-switches:u	912865682	100.00	0.000	/sec
0		cpu-migrations:u	912865682	100.00	0.000	/sec
33		page-faults:u	912865682	100.00	36.150	/sec
2187254842		cycles:u	448833239	49.00	2.396	GHz
6492240708		instructions:u	452798590	49.00	2.97	insn per cycle
2147815892		branches:u	456798313	50.00	2.353	G/sec
3367		branch-misses:u	460798444	50.00	0.00	of all branches
75707		L1-dcache-loads:u	464801666	50.00	82.933	K/sec
3738		L1-dcache-load-misses:u	464926722	50.00	4.94	of all L1-dcache accesses
7143		LLC-loads:u	464927258	50.00	7.825	K/sec
795		LLC-load-misses:u	396065036	43.00	11.13	of all LL-cache accesses
2158475543		L1-icache-loads:u	392068054	42.00	2.365	G/sec
1877		L1-icache-load-misses:u	388066776	42.00	0.00	of all L1-icache accesses
442		dTLB-loads:u	384063961	42.00	484.190	/sec
0		dTLB-load-misses:u	384002219	42.00		
2149091646		iTLB-loads:u	383938794	42.00	2.354	G/sec
0		iTLB-load-misses:u	383938259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
