# started on Thu Sep  5 00:07:34 2024

976.03	msec	task-clock:u	976031756	100.00	0.999	CPUs utilized
0		context-switches:u	976031756	100.00	0.000	/sec
0		cpu-migrations:u	976031756	100.00	0.000	/sec
34		page-faults:u	976031756	100.00	34.835	/sec
2338636259		cycles:u	478981573	49.00	2.396	GHz
6861348707		instructions:u	482950649	49.00	2.93	insn per cycle
2184968091		branches:u	487808686	49.00	2.239	G/sec
3391		branch-misses:u	491801280	50.00	0.00	of all branches
70428		L1-dcache-loads:u	495799608	50.00	72.157	K/sec
3276		L1-dcache-load-misses:u	499800701	51.00	4.65	of all L1-dcache accesses
7347		LLC-loads:u	500914535	51.00	7.527	K/sec
1102		LLC-load-misses:u	425105403	43.00	15.00	of all LL-cache accesses
2300696740		L1-icache-loads:u	421081626	43.00	2.357	G/sec
2075		L1-icache-load-misses:u	416234218	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	412230498	42.00	7.015	K/sec
114		dTLB-load-misses:u	408231370	41.00	1.66	of all dTLB cache accesses
2224503274		iTLB-loads:u	407116352	41.00	2.279	G/sec
7		iTLB-load-misses:u	407115610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
