# started on Thu Sep  5 22:23:26 2024

928.68	msec	task-clock:u	928676794	100.00	1.000	CPUs utilized
0		context-switches:u	928676794	100.00	0.000	/sec
0		cpu-migrations:u	928676794	100.00	0.000	/sec
33		page-faults:u	928676794	100.00	35.534	/sec
2167147247		cycles:u	452743109	48.00	2.334	GHz
6453274286		instructions:u	453304147	48.00	2.98	insn per cycle
2149608422		branches:u	457299073	49.00	2.315	G/sec
3297		branch-misses:u	461299574	49.00	0.00	of all branches
70839		L1-dcache-loads:u	465300219	50.00	76.279	K/sec
3235		L1-dcache-load-misses:u	469264275	50.00	4.57	of all L1-dcache accesses
5323		LLC-loads:u	473263348	50.00	5.732	K/sec
25		LLC-load-misses:u	407961389	43.00	0.47	of all LL-cache accesses
2164018832		L1-icache-loads:u	407379518	43.00	2.330	G/sec
1814		L1-icache-load-misses:u	403376145	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	399376779	43.00	7.002	K/sec
105		dTLB-load-misses:u	395411110	42.00	1.61	of all dTLB cache accesses
2144870295		iTLB-loads:u	391412465	42.00	2.310	G/sec
71		iTLB-load-misses:u	387412722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
