# started on Fri Sep  6 04:18:59 2024

1824.93	msec	task-clock:u	1824928531	100.00	1.000	CPUs utilized
0		context-switches:u	1824928531	100.00	0.000	/sec
0		cpu-migrations:u	1824928531	100.00	0.000	/sec
34		page-faults:u	1824928531	100.00	18.631	/sec
4330169021		cycles:u	900977706	49.00	2.373	GHz
6486332777		instructions:u	900928253	49.00	1.50	insn per cycle
2155303436		branches:u	904877612	49.00	1.181	G/sec
4357		branch-misses:u	908879665	49.00	0.00	of all branches
73456		L1-dcache-loads:u	912899345	50.00	40.251	K/sec
3303		L1-dcache-load-misses:u	916901200	50.00	4.50	of all L1-dcache accesses
5758		LLC-loads:u	920900051	50.00	3.155	K/sec
23		LLC-load-misses:u	792001514	43.00	0.40	of all LL-cache accesses
4287206854		L1-icache-loads:u	792001720	43.00	2.349	G/sec
2019		L1-icache-load-misses:u	788051198	43.00	0.00	of all L1-icache accesses
7127		dTLB-loads:u	784048759	42.00	3.905	K/sec
114		dTLB-load-misses:u	780027425	42.00	1.60	of all dTLB cache accesses
4280786813		iTLB-loads:u	776028720	42.00	2.346	G/sec
73		iTLB-load-misses:u	772025724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
