# started on Fri Sep  6 07:58:02 2024

913.20	msec	task-clock:u	913198701	100.00	1.000	CPUs utilized
0		context-switches:u	913198701	100.00	0.000	/sec
0		cpu-migrations:u	913198701	100.00	0.000	/sec
33		page-faults:u	913198701	100.00	36.137	/sec
2188163795		cycles:u	448417202	49.00	2.396	GHz
6462032317		instructions:u	452386223	49.00	2.95	insn per cycle
2149811948		branches:u	456385574	49.00	2.354	G/sec
3953		branch-misses:u	460385814	50.00	0.00	of all branches
72004		L1-dcache-loads:u	464381296	50.00	78.848	K/sec
3788		L1-dcache-load-misses:u	465195239	50.00	5.26	of all L1-dcache accesses
7600		LLC-loads:u	465195740	50.00	8.322	K/sec
810		LLC-load-misses:u	396811554	43.00	10.66	of all LL-cache accesses
2150652674		L1-icache-loads:u	392812516	43.00	2.355	G/sec
1813		L1-icache-load-misses:u	388813313	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	384816313	42.00	7.296	K/sec
0		dTLB-load-misses:u	384002813	42.00		
2138488452		iTLB-loads:u	384003314	42.00	2.342	G/sec
0		iTLB-load-misses:u	384002497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
