# started on Fri Sep  6 05:14:11 2024

1800.53	msec	task-clock:u	1800525307	100.00	1.000	CPUs utilized
0		context-switches:u	1800525307	100.00	0.000	/sec
0		cpu-migrations:u	1800525307	100.00	0.000	/sec
33		page-faults:u	1800525307	100.00	18.328	/sec
4315040638		cycles:u	897475532	49.00	2.397	GHz
6490479771		instructions:u	901481703	50.00	1.50	insn per cycle
2151014776		branches:u	904556643	50.00	1.195	G/sec
4339		branch-misses:u	904612515	50.00	0.00	of all branches
77540		L1-dcache-loads:u	904598269	50.00	43.065	K/sec
3883		L1-dcache-load-misses:u	904595292	50.00	5.01	of all L1-dcache accesses
7185		LLC-loads:u	904598940	50.00	3.991	K/sec
1267		LLC-load-misses:u	771057568	42.00	17.63	of all LL-cache accesses
4304027967		L1-icache-loads:u	767969329	42.00	2.390	G/sec
30		L1-icache-load-misses:u	767968905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928000	42.00	0.000	/sec
0		dTLB-load-misses:u	767927221	42.00		
4297781726		iTLB-loads:u	767933015	42.00	2.387	G/sec
4		iTLB-load-misses:u	767924442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
