# started on Fri Sep  6 07:07:27 2024

923.09	msec	task-clock:u	923088218	100.00	1.000	CPUs utilized
0		context-switches:u	923088218	100.00	0.000	/sec
0		cpu-migrations:u	923088218	100.00	0.000	/sec
33		page-faults:u	923088218	100.00	35.750	/sec
2211835811		cycles:u	449478811	48.00	2.396	GHz
6456124064		instructions:u	453468758	49.00	2.92	insn per cycle
2149227627		branches:u	457469775	49.00	2.328	G/sec
4327116		branch-misses:u	461401998	49.00	0.20	of all branches
71750		L1-dcache-loads:u	465402515	50.00	77.728	K/sec
3230		L1-dcache-load-misses:u	469401276	50.00	4.50	of all L1-dcache accesses
5547		LLC-loads:u	473401885	51.00	6.009	K/sec
803		LLC-load-misses:u	405618666	43.00	14.48	of all LL-cache accesses
2197767266		L1-icache-loads:u	401618554	43.00	2.381	G/sec
1743		L1-icache-load-misses:u	397691091	43.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	393685665	42.00	7.148	K/sec
106		dTLB-load-misses:u	389686683	42.00	1.61	of all dTLB cache accesses
2197775566		iTLB-loads:u	385686259	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
