# started on Fri Sep  6 06:20:51 2024

914.40	msec	task-clock:u	914400108	100.00	1.000	CPUs utilized
0		context-switches:u	914400108	100.00	0.000	/sec
0		cpu-migrations:u	914400108	100.00	0.000	/sec
33		page-faults:u	914400108	100.00	36.089	/sec
2190999824		cycles:u	448439629	49.00	2.396	GHz
6505069949		instructions:u	452433889	49.00	2.97	insn per cycle
2152388568		branches:u	456432534	49.00	2.354	G/sec
3312		branch-misses:u	460432571	50.00	0.00	of all branches
70510		L1-dcache-loads:u	464432721	50.00	77.111	K/sec
3727		L1-dcache-load-misses:u	466397018	51.00	5.29	of all L1-dcache accesses
6971		LLC-loads:u	466409516	51.00	7.624	K/sec
726		LLC-load-misses:u	397966458	43.00	10.41	of all LL-cache accesses
2172464432		L1-icache-loads:u	393966648	43.00	2.376	G/sec
1709		L1-icache-load-misses:u	389966648	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	385967481	42.00	7.244	K/sec
0		dTLB-load-misses:u	384001756	41.00		
2163279802		iTLB-loads:u	384003259	41.00	2.366	G/sec
0		iTLB-load-misses:u	383990149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
