# started on Fri Sep  6 08:01:19 2024

905.04	msec	task-clock:u	905039404	100.00	1.000	CPUs utilized
0		context-switches:u	905039404	100.00	0.000	/sec
0		cpu-migrations:u	905039404	100.00	0.000	/sec
33		page-faults:u	905039404	100.00	36.463	/sec
2168399762		cycles:u	449774978	49.00	2.396	GHz
6454546598		instructions:u	453755205	50.00	2.98	insn per cycle
2148969441		branches:u	457044496	50.00	2.374	G/sec
3938		branch-misses:u	457044275	50.00	0.00	of all branches
76430		L1-dcache-loads:u	457052645	50.00	84.449	K/sec
3772		L1-dcache-load-misses:u	457052996	50.00	4.94	of all L1-dcache accesses
7096		LLC-loads:u	457051831	50.00	7.841	K/sec
1037		LLC-load-misses:u	387286240	42.00	14.61	of all LL-cache accesses
2151049139		L1-icache-loads:u	383994386	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995668	42.00	0.000	/sec
0		dTLB-load-misses:u	383986611	42.00		
2144799686		iTLB-loads:u	383986297	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
