# started on Fri Sep  6 00:43:47 2024

944.69	msec	task-clock:u	944685630	100.00	0.999	CPUs utilized
0		context-switches:u	944685630	100.00	0.000	/sec
0		cpu-migrations:u	944685630	100.00	0.000	/sec
33		page-faults:u	944685630	100.00	34.932	/sec
2214608851		cycles:u	469461759	49.00	2.344	GHz
6444414263		instructions:u	469497184	49.00	2.91	insn per cycle
2138225580		branches:u	469459647	49.00	2.263	G/sec
4862270		branch-misses:u	469142054	49.00	0.23	of all branches
80163		L1-dcache-loads:u	468871775	49.00	84.857	K/sec
3321		L1-dcache-load-misses:u	470068351	49.00	4.14	of all L1-dcache accesses
5687		LLC-loads:u	474067243	50.00	6.020	K/sec
41		LLC-load-misses:u	407276799	43.00	0.72	of all LL-cache accesses
2192171853		L1-icache-loads:u	407228206	43.00	2.321	G/sec
64		L1-icache-load-misses:u	407625943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407820095	43.00	0.000	/sec
0		dTLB-load-misses:u	407816373	43.00		
2193391412		iTLB-loads:u	406621147	43.00	2.322	G/sec
82		iTLB-load-misses:u	402618963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
