# started on Wed Sep  4 21:36:24 2024

1792.01	msec	task-clock:u	1792012215	100.00	1.000	CPUs utilized
0		context-switches:u	1792012215	100.00	0.000	/sec
0		cpu-migrations:u	1792012215	100.00	0.000	/sec
33		page-faults:u	1792012215	100.00	18.415	/sec
4294429068		cycles:u	896046535	50.00	2.396	GHz
16102666909		instructions:u	896038795	50.00	3.75	insn per cycle
3220511355		branches:u	896038939	50.00	1.797	G/sec
3683		branch-misses:u	896036553	50.00	0.00	of all branches
77543		L1-dcache-loads:u	896040198	50.00	43.271	K/sec
3937		L1-dcache-load-misses:u	896039924	50.00	5.08	of all L1-dcache accesses
7315		LLC-loads:u	896040071	50.00	4.082	K/sec
9		LLC-load-misses:u	767970792	42.00	0.12	of all LL-cache accesses
4296064900		L1-icache-loads:u	768000107	42.00	2.397	G/sec
9		L1-icache-load-misses:u	767973294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977868	42.00	0.000	/sec
0		dTLB-load-misses:u	767971831	42.00		
3221840312		iTLB-loads:u	767973293	42.00	1.798	G/sec
2		iTLB-load-misses:u	767971625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
