# started on Fri Sep  6 06:35:38 2024

908.06	msec	task-clock:u	908061199	100.00	1.000	CPUs utilized
0		context-switches:u	908061199	100.00	0.000	/sec
0		cpu-migrations:u	908061199	100.00	0.000	/sec
33		page-faults:u	908061199	100.00	36.341	/sec
2175770481		cycles:u	448774091	49.00	2.396	GHz
6487346613		instructions:u	452763442	49.00	2.98	insn per cycle
2144268870		branches:u	456763606	50.00	2.361	G/sec
3908		branch-misses:u	460070316	50.00	0.00	of all branches
75699		L1-dcache-loads:u	460070333	50.00	83.363	K/sec
3730		L1-dcache-load-misses:u	460076571	50.00	4.93	of all L1-dcache accesses
7198		LLC-loads:u	460076442	50.00	7.927	K/sec
742		LLC-load-misses:u	391297663	43.00	10.31	of all LL-cache accesses
2160648814		L1-icache-loads:u	387297704	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383999942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991163	42.00	0.000	/sec
0		dTLB-load-misses:u	383990960	42.00		
2153277153		iTLB-loads:u	383984553	42.00	2.371	G/sec
0		iTLB-load-misses:u	383984499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
