# started on Fri Sep  6 07:01:41 2024

915.90	msec	task-clock:u	915896198	100.00	1.000	CPUs utilized
0		context-switches:u	915896198	100.00	0.000	/sec
0		cpu-migrations:u	915896198	100.00	0.000	/sec
33		page-faults:u	915896198	100.00	36.030	/sec
2194625103		cycles:u	448164204	48.00	2.396	GHz
6497552619		instructions:u	452157386	49.00	2.96	insn per cycle
2157790762		branches:u	456156203	49.00	2.356	G/sec
3399		branch-misses:u	460123234	50.00	0.00	of all branches
71908		L1-dcache-loads:u	464094253	50.00	78.511	K/sec
3750		L1-dcache-load-misses:u	467920053	51.00	5.21	of all L1-dcache accesses
7369		LLC-loads:u	467920104	51.00	8.046	K/sec
756		LLC-load-misses:u	399738292	43.00	10.26	of all LL-cache accesses
2158363184		L1-icache-loads:u	395739940	43.00	2.357	G/sec
1800		L1-icache-load-misses:u	391772797	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	387825408	42.00	7.225	K/sec
0		dTLB-load-misses:u	383977555	41.00		
2146855848		iTLB-loads:u	383976444	41.00	2.344	G/sec
0		iTLB-load-misses:u	383975519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
