# started on Wed Sep  4 23:17:27 2024

1871.63	msec	task-clock:u	1871630197	100.00	1.000	CPUs utilized
0		context-switches:u	1871630197	100.00	0.000	/sec
0		cpu-migrations:u	1871630197	100.00	0.000	/sec
33		page-faults:u	1871630197	100.00	17.632	/sec
4485707903		cycles:u	924970311	49.00	2.397	GHz
6679410311		instructions:u	928961702	49.00	1.49	insn per cycle
2193917821		branches:u	932947201	49.00	1.172	G/sec
3769		branch-misses:u	936945479	50.00	0.00	of all branches
71953		L1-dcache-loads:u	940943774	50.00	38.444	K/sec
3367		L1-dcache-load-misses:u	944944867	50.00	4.68	of all L1-dcache accesses
7341		LLC-loads:u	947628795	50.00	3.922	K/sec
1535		LLC-load-misses:u	810667755	43.00	20.91	of all LL-cache accesses
4340052058		L1-icache-loads:u	806683458	43.00	2.319	G/sec
1755		L1-icache-load-misses:u	802683570	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	798684774	42.00	3.692	K/sec
94		dTLB-load-misses:u	794684886	42.00	1.36	of all dTLB cache accesses
4291615600		iTLB-loads:u	792004331	42.00	2.293	G/sec
0		iTLB-load-misses:u	792000590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
