# started on Fri Sep  6 05:45:06 2024

969.50	msec	task-clock:u	969499145	100.00	1.000	CPUs utilized
0		context-switches:u	969499145	100.00	0.000	/sec
0		cpu-migrations:u	969499145	100.00	0.000	/sec
34		page-faults:u	969499145	100.00	35.070	/sec
2323015418		cycles:u	476462905	49.00	2.396	GHz
6470541100		instructions:u	480478015	49.00	2.79	insn per cycle
2156846817		branches:u	484478923	49.00	2.225	G/sec
13828528		branch-misses:u	488474349	50.00	0.64	of all branches
71111		L1-dcache-loads:u	492479719	50.00	73.348	K/sec
3919		L1-dcache-load-misses:u	493523629	50.00	5.51	of all L1-dcache accesses
7663		LLC-loads:u	493526090	50.00	7.904	K/sec
831		LLC-load-misses:u	421043592	43.00	10.84	of all LL-cache accesses
2281955305		L1-icache-loads:u	417020705	43.00	2.354	G/sec
1795		L1-icache-load-misses:u	413024592	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	409024629	42.00	6.898	K/sec
0		dTLB-load-misses:u	407976241	42.00		
2282404665		iTLB-loads:u	407973312	42.00	2.354	G/sec
0		iTLB-load-misses:u	407971074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
