# started on Thu Sep  5 00:01:24 2024

2015.98	msec	task-clock:u	2015975362	100.00	1.000	CPUs utilized
0		context-switches:u	2015975362	100.00	0.000	/sec
0		cpu-migrations:u	2015975362	100.00	0.000	/sec
33		page-faults:u	2015975362	100.00	16.369	/sec
4831364896		cycles:u	1007989733	50.00	2.397	GHz
11272011788		instructions:u	1007982675	49.00	2.33	insn per cycle
2683814650		branches:u	1007969846	49.00	1.331	G/sec
4342		branch-misses:u	1007967590	49.00	0.00	of all branches
79551		L1-dcache-loads:u	1007966090	49.00	39.460	K/sec
3814		L1-dcache-load-misses:u	1007964332	49.00	4.79	of all L1-dcache accesses
7166		LLC-loads:u	1007963979	49.00	3.555	K/sec
9		LLC-load-misses:u	863991502	42.00	0.13	of all LL-cache accesses
3758938294		L1-icache-loads:u	864004571	42.00	1.865	G/sec
18		L1-icache-load-misses:u	864005296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864007920	42.00	0.000	/sec
0		dTLB-load-misses:u	864008567	42.00		
3221818778		iTLB-loads:u	864010162	42.00	1.598	G/sec
0		iTLB-load-misses:u	864009642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
