# started on Thu Sep  5 23:16:56 2024

924.83	msec	task-clock:u	924828143	100.00	1.000	CPUs utilized
0		context-switches:u	924828143	100.00	0.000	/sec
0		cpu-migrations:u	924828143	100.00	0.000	/sec
33		page-faults:u	924828143	100.00	35.682	/sec
2215790144		cycles:u	449513737	48.00	2.396	GHz
6423655133		instructions:u	453500847	49.00	2.90	insn per cycle
2137737545		branches:u	457492405	49.00	2.311	G/sec
5179228		branch-misses:u	461494631	49.00	0.24	of all branches
70506		L1-dcache-loads:u	465429848	50.00	76.237	K/sec
3156		L1-dcache-load-misses:u	469433183	50.00	4.48	of all L1-dcache accesses
5573		LLC-loads:u	473433573	51.00	6.026	K/sec
921		LLC-load-misses:u	407326981	44.00	16.53	of all LL-cache accesses
2200845136		L1-icache-loads:u	403336035	43.00	2.380	G/sec
1727		L1-icache-load-misses:u	399335200	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	395399256	42.00	7.197	K/sec
92		dTLB-load-misses:u	391399146	42.00	1.38	of all dTLB cache accesses
2200849947		iTLB-loads:u	387395017	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992736	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
